scottydog57,RT @ActionNewsNow: ZOOM INTO MAP: Residents of Pleasant Valley in the Mendocino National Forest at #GlennCounty are being told to evacuate…,"ZOOM INTO MAP: Residents of Pleasant Valley in the Mendocino National Forest at #GlennCounty are being told to evacuate immediately due to the #MendocinoComplexFire. 

READ MORE HERE &gt;&gt;&gt; https://t.co/AcknzSNbIG https://t.co/EVUN3MGg8q",Wed Aug 15 02:25:48 +0000 2018
newsfromjafet,RT @ActionNewsNow: ZOOM INTO MAP: Residents of Pleasant Valley in the Mendocino National Forest at #GlennCounty are being told to evacuate…,"ZOOM INTO MAP: Residents of Pleasant Valley in the Mendocino National Forest at #GlennCounty are being told to evacuate immediately due to the #MendocinoComplexFire. 

READ MORE HERE &gt;&gt;&gt; https://t.co/AcknzSNbIG https://t.co/EVUN3MGg8q",Wed Aug 15 02:08:01 +0000 2018
Coover_Girl,"BC Wildfire Service   Current forest fire map
 https://t.co/USc0OJEDKY #StoryMaps",,Wed Aug 15 00:49:22 +0000 2018
EileenShyler,"RT @multco: @oregondeq issues air quality advisory as forest fire smoke settles over Portland metro, reports skies should clear by Wed. aft…","@oregondeq issues air quality advisory as forest fire smoke settles over Portland metro, reports skies should clear by Wed. afternoon. Track air quality here:  https://t.co/iR3P7qSAW2 https://t.co/RS1I9w3Z1P",Wed Aug 15 00:10:21 +0000 2018
NAMIOregon,"RT @multco: @oregondeq issues air quality advisory as forest fire smoke settles over Portland metro, reports skies should clear by Wed. aft…","@oregondeq issues air quality advisory as forest fire smoke settles over Portland metro, reports skies should clear by Wed. afternoon. Track air quality here:  https://t.co/iR3P7qSAW2 https://t.co/RS1I9w3Z1P",Tue Aug 14 23:22:10 +0000 2018
timcook44,"RT @CTVdavidspence: Air Quality Statements from Environment Canada re: forest fire smoke.   Map on the right is the HRRR model, valid at 9:…","Air Quality Statements from Environment Canada re: forest fire smoke.   Map on the right is the HRRR model, valid at 9:00 am, suggesting thicker smoke tomorrow.  EC statement here: https://t.co/cx3bniSL58  #yyc #Calgary #absmoke https://t.co/Yro1sbfHV2",Tue Aug 14 23:00:37 +0000 2018
ActionNewsNow,"ZOOM INTO MAP: Residents of Pleasant Valley in the Mendocino National Forest at #GlennCounty are being told to evacuate immediately due to the #MendocinoComplexFire. 

READ MORE HERE &gt;&gt;&gt; https://t.co/AcknzSNbIG https://t.co/EVUN3MGg8q",,Tue Aug 14 23:00:24 +0000 2018
CTVCalgary,"RT @CTVdavidspence: Air Quality Statements from Environment Canada re: forest fire smoke.   Map on the right is the HRRR model, valid at 9:…","Air Quality Statements from Environment Canada re: forest fire smoke.   Map on the right is the HRRR model, valid at 9:00 am, suggesting thicker smoke tomorrow.  EC statement here: https://t.co/cx3bniSL58  #yyc #Calgary #absmoke https://t.co/Yro1sbfHV2",Tue Aug 14 22:11:34 +0000 2018
CTVdavidspence,"Air Quality Statements from Environment Canada re: forest fire smoke.   Map on the right is the HRRR model, valid at 9:00 am, suggesting thicker smoke tomorrow.  EC statement here: https://t.co/cx3bniSL58  #yyc #Calgary #absmoke https://t.co/Yro1sbfHV2",,Tue Aug 14 22:10:22 +0000 2018
Cuibono_2001,RT @EmilyCragg: @POTUS Evidence of Direct Energy Weapon (DEW)! See beam of light start a forest fire! DEW's manufactured by Lockheed Martin…,"@POTUS Evidence of Direct Energy Weapon (DEW)! See beam of light start a forest fire! DEW's manufactured by Lockheed Martin for the US govt are used to burn people off their land for Agenda 2030 Biodiversity map, but then Fed fire relief funds go to Gov's Sanctuary Cities. https://t.co/fTBLZrExFc",Tue Aug 14 21:50:08 +0000 2018
OregonACP,"RT @multco: @oregondeq issues air quality advisory as forest fire smoke settles over Portland metro, reports skies should clear by Wed. aft…","@oregondeq issues air quality advisory as forest fire smoke settles over Portland metro, reports skies should clear by Wed. afternoon. Track air quality here:  https://t.co/iR3P7qSAW2 https://t.co/RS1I9w3Z1P",Tue Aug 14 21:36:06 +0000 2018
AdricBaggins,@Skilling Hey Mr. Skilling.  Yesterday I posted on your facebook page a satellite picture and a map showing the forest fire smoke in the midwest.  Today they are both gone and I'm locked out of your page.  I get the feeling I've been banned.  What happened?,,Tue Aug 14 21:15:02 +0000 2018
bcfamilyca,"This post has a link to a map showing the 600+ forest fires in BC right now. 3,400+ fire personnel are fighting the fires and 200 military personnel have been sent in. Hopefully weather and rain conditions will help. https://t.co/LLIutX1Ll9",,Tue Aug 14 20:00:06 +0000 2018
MultCoDCHS,"RT @multco: @oregondeq issues air quality advisory as forest fire smoke settles over Portland metro, reports skies should clear by Wed. aft…","@oregondeq issues air quality advisory as forest fire smoke settles over Portland metro, reports skies should clear by Wed. afternoon. Track air quality here:  https://t.co/iR3P7qSAW2 https://t.co/RS1I9w3Z1P",Tue Aug 14 19:49:24 +0000 2018
Shanett89416053,RT @EmilyCragg: @POTUS Evidence of Direct Energy Weapon (DEW)! See beam of light start a forest fire! DEW's manufactured by Lockheed Martin…,"@POTUS Evidence of Direct Energy Weapon (DEW)! See beam of light start a forest fire! DEW's manufactured by Lockheed Martin for the US govt are used to burn people off their land for Agenda 2030 Biodiversity map, but then Fed fire relief funds go to Gov's Sanctuary Cities. https://t.co/fTBLZrExFc",Tue Aug 14 19:38:50 +0000 2018
perkiplus,"RT @multco: @oregondeq issues air quality advisory as forest fire smoke settles over Portland metro, reports skies should clear by Wed. aft…","@oregondeq issues air quality advisory as forest fire smoke settles over Portland metro, reports skies should clear by Wed. afternoon. Track air quality here:  https://t.co/iR3P7qSAW2 https://t.co/RS1I9w3Z1P",Tue Aug 14 19:37:39 +0000 2018
rebekahgolden,"RT @multco: @oregondeq issues air quality advisory as forest fire smoke settles over Portland metro, reports skies should clear by Wed. aft…","@oregondeq issues air quality advisory as forest fire smoke settles over Portland metro, reports skies should clear by Wed. afternoon. Track air quality here:  https://t.co/iR3P7qSAW2 https://t.co/RS1I9w3Z1P",Tue Aug 14 19:35:24 +0000 2018
SusanMoorePDX,"RT @multco: @oregondeq issues air quality advisory as forest fire smoke settles over Portland metro, reports skies should clear by Wed. aft…","@oregondeq issues air quality advisory as forest fire smoke settles over Portland metro, reports skies should clear by Wed. afternoon. Track air quality here:  https://t.co/iR3P7qSAW2 https://t.co/RS1I9w3Z1P",Tue Aug 14 19:33:09 +0000 2018
gyptzy,"RT @multco: @oregondeq issues air quality advisory as forest fire smoke settles over Portland metro, reports skies should clear by Wed. aft…","@oregondeq issues air quality advisory as forest fire smoke settles over Portland metro, reports skies should clear by Wed. afternoon. Track air quality here:  https://t.co/iR3P7qSAW2 https://t.co/RS1I9w3Z1P",Tue Aug 14 19:30:04 +0000 2018
JohannBenedikt,"RT @multco: @oregondeq issues air quality advisory as forest fire smoke settles over Portland metro, reports skies should clear by Wed. aft…","@oregondeq issues air quality advisory as forest fire smoke settles over Portland metro, reports skies should clear by Wed. afternoon. Track air quality here:  https://t.co/iR3P7qSAW2 https://t.co/RS1I9w3Z1P",Tue Aug 14 19:21:39 +0000 2018
ORSmokeBlog,"RT @multco: @oregondeq issues air quality advisory as forest fire smoke settles over Portland metro, reports skies should clear by Wed. aft…","@oregondeq issues air quality advisory as forest fire smoke settles over Portland metro, reports skies should clear by Wed. afternoon. Track air quality here:  https://t.co/iR3P7qSAW2 https://t.co/RS1I9w3Z1P",Tue Aug 14 19:17:12 +0000 2018
go_around_me,"RT @multco: @oregondeq issues air quality advisory as forest fire smoke settles over Portland metro, reports skies should clear by Wed. aft…","@oregondeq issues air quality advisory as forest fire smoke settles over Portland metro, reports skies should clear by Wed. afternoon. Track air quality here:  https://t.co/iR3P7qSAW2 https://t.co/RS1I9w3Z1P",Tue Aug 14 19:14:49 +0000 2018
PBOTinfo,"RT @multco: @oregondeq issues air quality advisory as forest fire smoke settles over Portland metro, reports skies should clear by Wed. aft…","@oregondeq issues air quality advisory as forest fire smoke settles over Portland metro, reports skies should clear by Wed. afternoon. Track air quality here:  https://t.co/iR3P7qSAW2 https://t.co/RS1I9w3Z1P",Tue Aug 14 19:12:33 +0000 2018
stevelle,"RT @multco: @oregondeq issues air quality advisory as forest fire smoke settles over Portland metro, reports skies should clear by Wed. aft…","@oregondeq issues air quality advisory as forest fire smoke settles over Portland metro, reports skies should clear by Wed. afternoon. Track air quality here:  https://t.co/iR3P7qSAW2 https://t.co/RS1I9w3Z1P",Tue Aug 14 19:09:35 +0000 2018
FirstStopPDX,"RT @multco: @oregondeq issues air quality advisory as forest fire smoke settles over Portland metro, reports skies should clear by Wed. aft…","@oregondeq issues air quality advisory as forest fire smoke settles over Portland metro, reports skies should clear by Wed. afternoon. Track air quality here:  https://t.co/iR3P7qSAW2 https://t.co/RS1I9w3Z1P",Tue Aug 14 19:07:06 +0000 2018
sarahforpdx,"RT @multco: @oregondeq issues air quality advisory as forest fire smoke settles over Portland metro, reports skies should clear by Wed. aft…","@oregondeq issues air quality advisory as forest fire smoke settles over Portland metro, reports skies should clear by Wed. afternoon. Track air quality here:  https://t.co/iR3P7qSAW2 https://t.co/RS1I9w3Z1P",Tue Aug 14 19:06:39 +0000 2018
LoriStegmann,"RT @multco: @oregondeq issues air quality advisory as forest fire smoke settles over Portland metro, reports skies should clear by Wed. aft…","@oregondeq issues air quality advisory as forest fire smoke settles over Portland metro, reports skies should clear by Wed. afternoon. Track air quality here:  https://t.co/iR3P7qSAW2 https://t.co/RS1I9w3Z1P",Tue Aug 14 19:00:50 +0000 2018
RenewOregon,"RT @multco: @oregondeq issues air quality advisory as forest fire smoke settles over Portland metro, reports skies should clear by Wed. aft…","@oregondeq issues air quality advisory as forest fire smoke settles over Portland metro, reports skies should clear by Wed. afternoon. Track air quality here:  https://t.co/iR3P7qSAW2 https://t.co/RS1I9w3Z1P",Tue Aug 14 18:58:35 +0000 2018
multco,"@oregondeq issues air quality advisory as forest fire smoke settles over Portland metro, reports skies should clear by Wed. afternoon. Track air quality here:  https://t.co/iR3P7qSAW2 https://t.co/RS1I9w3Z1P",,Tue Aug 14 18:55:57 +0000 2018
johnrmobile,RT @EmilyCragg: @POTUS Evidence of Direct Energy Weapon (DEW)! See beam of light start a forest fire! DEW's manufactured by Lockheed Martin…,"@POTUS Evidence of Direct Energy Weapon (DEW)! See beam of light start a forest fire! DEW's manufactured by Lockheed Martin for the US govt are used to burn people off their land for Agenda 2030 Biodiversity map, but then Fed fire relief funds go to Gov's Sanctuary Cities. https://t.co/fTBLZrExFc",Tue Aug 14 18:46:24 +0000 2018
DC_Supremacy,RT @EmilyCragg: @POTUS Evidence of Direct Energy Weapon (DEW)! See beam of light start a forest fire! DEW's manufactured by Lockheed Martin…,"@POTUS Evidence of Direct Energy Weapon (DEW)! See beam of light start a forest fire! DEW's manufactured by Lockheed Martin for the US govt are used to burn people off their land for Agenda 2030 Biodiversity map, but then Fed fire relief funds go to Gov's Sanctuary Cities. https://t.co/fTBLZrExFc",Tue Aug 14 18:43:00 +0000 2018
TVlodek,RT @EmilyCragg: @POTUS Evidence of Direct Energy Weapon (DEW)! See beam of light start a forest fire! DEW's manufactured by Lockheed Martin…,"@POTUS Evidence of Direct Energy Weapon (DEW)! See beam of light start a forest fire! DEW's manufactured by Lockheed Martin for the US govt are used to burn people off their land for Agenda 2030 Biodiversity map, but then Fed fire relief funds go to Gov's Sanctuary Cities. https://t.co/fTBLZrExFc",Tue Aug 14 18:40:38 +0000 2018
vaerospace,RT @EmilyCragg: @POTUS Evidence of Direct Energy Weapon (DEW)! See beam of light start a forest fire! DEW's manufactured by Lockheed Martin…,"@POTUS Evidence of Direct Energy Weapon (DEW)! See beam of light start a forest fire! DEW's manufactured by Lockheed Martin for the US govt are used to burn people off their land for Agenda 2030 Biodiversity map, but then Fed fire relief funds go to Gov's Sanctuary Cities. https://t.co/fTBLZrExFc",Tue Aug 14 18:40:07 +0000 2018
Israel_Owns_USA,RT @EmilyCragg: @POTUS Evidence of Direct Energy Weapon (DEW)! See beam of light start a forest fire! DEW's manufactured by Lockheed Martin…,"@POTUS Evidence of Direct Energy Weapon (DEW)! See beam of light start a forest fire! DEW's manufactured by Lockheed Martin for the US govt are used to burn people off their land for Agenda 2030 Biodiversity map, but then Fed fire relief funds go to Gov's Sanctuary Cities. https://t.co/fTBLZrExFc",Tue Aug 14 18:38:56 +0000 2018
k8fK1mGSsznhFFn,RT @EmilyCragg: @POTUS Evidence of Direct Energy Weapon (DEW)! See beam of light start a forest fire! DEW's manufactured by Lockheed Martin…,"@POTUS Evidence of Direct Energy Weapon (DEW)! See beam of light start a forest fire! DEW's manufactured by Lockheed Martin for the US govt are used to burn people off their land for Agenda 2030 Biodiversity map, but then Fed fire relief funds go to Gov's Sanctuary Cities. https://t.co/fTBLZrExFc",Tue Aug 14 08:44:37 +0000 2018
