peter_mount,"Mag 5.5 earthquake 280km N of Ndoi Island, Fiji
Time 2018-08-23 03:41:16 UTC
Depth 543.87km
Position 178° 12' 43"" W 18° 9' 46"" S
Map https://t.co/EQERd3J29u
#earthquake https://t.co/MXN3FHWUk8",,Thu Aug 23 03:55:04 +0000 2018
earthquakeBot,"A 5.5 magnitude earthquake occurred 173.98mi N of Ndoi Island, Fiji. Details: https://t.co/7zOLHn3hL0 Map: https://t.co/5S4f23YzOF",,Thu Aug 23 03:54:01 +0000 2018
peter_mount,"Mag 6.3 earthquake 45km SSE of Tanaga Volcano, Alaska
Time 2018-08-23 03:35:15 UTC
Depth 43.91km
Position 177° 52' 51"" W 51° 30' 38"" N
Map https://t.co/G0KTvcibui
#earthquake https://t.co/nWrhIXUVVF",,Thu Aug 23 03:50:04 +0000 2018
PNWMudHoney,"RT @peter_mount: Mag 6.1 earthquake 77km SSE of Tanaga Volcano, Alaska
Time 2018-08-23 03:35:16 UTC
Depth 56km
Position 177° 49' 11"" W 51°…","Mag 6.1 earthquake 77km SSE of Tanaga Volcano, Alaska
Time 2018-08-23 03:35:16 UTC
Depth 56km
Position 177° 49' 11"" W 51° 12' 57"" N
Map https://t.co/GJS70DvAcY
#earthquake https://t.co/q02HMoKwSC",Thu Aug 23 03:46:18 +0000 2018
peter_mount,"Mag 6.1 earthquake 77km SSE of Tanaga Volcano, Alaska
Time 2018-08-23 03:35:16 UTC
Depth 56km
Position 177° 49' 11"" W 51° 12' 57"" N
Map https://t.co/GJS70DvAcY
#earthquake https://t.co/q02HMoKwSC",,Thu Aug 23 03:45:04 +0000 2018
earthquakeBot,"A 6.1 magnitude earthquake occurred 47.85mi SSE of Tanaga Volcano, Alaska. Details: https://t.co/mRHRR5CqfG Map: https://t.co/bZSr8oyqhb",,Thu Aug 23 03:42:02 +0000 2018
songking,"RT @earthquakesSF: A 1.2 magnitude earthquake occurred 3.11mi WSW of Cupertino, CA. Details: https://t.co/GWEzTDgQ7g Map: https://t.co/dzbC…","A 1.2 magnitude earthquake occurred 3.11mi WSW of Cupertino, CA. Details: https://t.co/GWEzTDgQ7g Map: https://t.co/dzbCujWt6n",Thu Aug 23 03:27:46 +0000 2018
Maulana010203,"RT @LastQuake: Map of the testimonies received so far following the #earthquake M5.0 South of Bali, Indonesia 40 min ago https://t.co/43aIg…","Map of the testimonies received so far following the #earthquake M5.0 South of Bali, Indonesia 40 min ago https://t.co/43aIgDNn6R",Thu Aug 23 03:14:39 +0000 2018
djmatte,"RT @earthquakesSF: A 1.0 magnitude earthquake occurred 1.86mi N of Pacifica, CA. Details: https://t.co/T2ROYjUeIx Map: https://t.co/FZIHQAO…","A 1.0 magnitude earthquake occurred 1.86mi N of Pacifica, CA. Details: https://t.co/T2ROYjUeIx Map: https://t.co/FZIHQAONM7",Thu Aug 23 02:27:23 +0000 2018
LastQuake,Map of the testimonies received so far following the #earthquake M3.5 in Switzerland 1hr 24min ago https://t.co/MdJNKXoLpN,,Thu Aug 23 01:34:03 +0000 2018
earthquakesSF,"A 1.0 magnitude earthquake occurred 1.86mi N of Pacifica, CA. Details: https://t.co/T2ROYjUeIx Map: https://t.co/FZIHQAONM7",,Thu Aug 23 01:20:02 +0000 2018
59Caca,"RT @LastQuake: Map of the testimonies received so far following the #earthquake M5.2 in Guerrero, Mexico 57 min ago https://t.co/WZiAxXUA19","Map of the testimonies received so far following the #earthquake M5.2 in Guerrero, Mexico 57 min ago https://t.co/WZiAxXUA19",Thu Aug 23 00:38:57 +0000 2018
nonoLOOK,"RT @earthquakesSF: A 1.2 magnitude earthquake occurred 4.35mi WNW of San Francisco Zoo, CA. Details: https://t.co/KvwU8o4JEV Map: https://t…","A 1.2 magnitude earthquake occurred 4.35mi WNW of San Francisco Zoo, CA. Details: https://t.co/KvwU8o4JEV Map: https://t.co/F06zWxEHXk",Wed Aug 22 23:42:31 +0000 2018
djmatte,"RT @earthquakesSF: A 1.1 magnitude earthquake occurred 1.86mi S of Loyola, CA. Details: https://t.co/rHz37uK8us Map: https://t.co/R3Nx5FENRO","A 1.1 magnitude earthquake occurred 1.86mi S of Loyola, CA. Details: https://t.co/rHz37uK8us Map: https://t.co/R3Nx5FENRO",Wed Aug 22 23:41:23 +0000 2018
earthquakesSF,"A 1.2 magnitude earthquake occurred 3.11mi WSW of Cupertino, CA. Details: https://t.co/GWEzTDgQ7g Map: https://t.co/dzbCujWt6n",,Wed Aug 22 23:40:02 +0000 2018
earthquakesSF,"A 1.1 magnitude earthquake occurred 1.86mi S of Loyola, CA. Details: https://t.co/rHz37uK8us Map: https://t.co/R3Nx5FENRO",,Wed Aug 22 23:40:02 +0000 2018
LastQuake,"Map of the testimonies received so far following the #earthquake M5.0 South of Bali, Indonesia 40 min ago https://t.co/43aIgDNn6R",,Wed Aug 22 23:29:04 +0000 2018
LastQuake,M5.0 #earthquake (#gempa) strikes 67 km SW of #Denpasar (#Indonesia) 30 min ago. Updated map of its effects: https://t.co/aoIeHBOVLU,,Wed Aug 22 23:18:34 +0000 2018
chibinamazu,"RT eq_map: 【M5.0】SOUTH OF BALI, INDONESIA 69.9km 2018/08/23 07:48:42JST, 2018/08/22 22:48:42UTC
(G)https://t.co/7D4GFVfR88 (USGS)https://t.co/ie9MrY0pHj",,Wed Aug 22 23:13:54 +0000 2018
peter_mount,"Mag 5 earthquake 54km SW of Kangin, Indonesia
Time 2018-08-22 22:48:42 UTC
Depth 69.94km
Position 114° 46' 33"" E 9° 10' 52"" S
Map https://t.co/Ihg3WFZT3c
#earthquake https://t.co/M9NuonQhwD",,Wed Aug 22 23:10:05 +0000 2018
Jeff_Tumbarello,"RT @

A 5.0 magnitude earthquake occurred 33.55mi SW of Kangin, Indonesia. Details: https://t.co/CNWiK4KuQS  Map: https://t.co/PEzBxutyuP",,Wed Aug 22 23:10:00 +0000 2018
earthquakeBot,"A 5.0 magnitude earthquake occurred 33.55mi SW of Kangin, Indonesia. Details: https://t.co/dam2TTz8M8 Map: https://t.co/IRZqOvE539",,Wed Aug 22 23:07:01 +0000 2018
eq_map_ww,"M5.0 SOUTH OF BALI, INDONESIA Depth 69.9km Aug 22, 2018 22:48:42 UTC, Aug 23, 2018 06:48:42 at epicenter https://t.co/CHeGxhaQq3",,Wed Aug 22 23:06:30 +0000 2018
eq_map,"【M5.0】SOUTH OF BALI, INDONESIA 69.9km 2018/08/23 07:48:42JST, 2018/08/22 22:48:42UTC
(G)https://t.co/a6nIaUd2jc (USGS)https://t.co/GLoGjPV5P7",,Wed Aug 22 23:06:29 +0000 2018
LastQuake,"Moderate #earthquake (#gempa) shakes South of Bali, Indonesia 7 min ago. Map of eyewitnesses' felt reports: https://t.co/cyLHDvlrGR",,Wed Aug 22 22:56:10 +0000 2018
LastQuake,"Map of felt reports received so far following #earthquake detection in #Bali Region, #Indonesia 4 min ago. https://t.co/WbVRrqOFHN",,Wed Aug 22 22:54:13 +0000 2018
eq_map_ww,"M4.7 SOUTH OF THE FIJI ISLANDS Depth 46.6km Aug 22, 2018 19:30:59 UTC, Aug 23, 2018 07:30:59 at epicenter https://t.co/2IzKM0XGJF",,Wed Aug 22 22:40:16 +0000 2018
eq_map,"【M4.7】SOUTH OF THE FIJI ISLANDS 46.6km 2018/08/23 04:30:59 JST[UTC+9]
(G)https://t.co/nXZHXUnPEs (USGS)https://t.co/wMy8LdV7ml",,Wed Aug 22 22:40:16 +0000 2018
Jeff_Tumbarello,"RT @

A 5.2 magnitude earthquake occurred 100.66mi SSW of Panguna, Papua New Guinea. Details: https://t.co/wBrVkO7ONr  Map: https://t.co/0LegZi89MR",,Wed Aug 22 22:34:24 +0000 2018
dutchess_becky,"RT @earthquakeBot: A 5.1 magnitude earthquake occurred 146.64mi SE of Sarangani, Philippines. Details: https://t.co/91L19n2YNs Map: https:/…","A 5.1 magnitude earthquake occurred 146.64mi SE of Sarangani, Philippines. Details: https://t.co/91L19n2YNs Map: https://t.co/37F3vx6Ssn",Wed Aug 22 22:25:28 +0000 2018
peter_mount,"Mag 5.2 earthquake 162km SSW of Panguna, Papua New Guinea
Time 2018-08-22 21:56:20 UTC
Depth 10km
Position 155° 1' 12"" E 7° 42' 22"" S
Map https://t.co/iscQRxT8xI
#earthquake https://t.co/vPLG0Wqkev",,Wed Aug 22 22:20:03 +0000 2018
earthquakeBot,"A 5.2 magnitude earthquake occurred 100.66mi SSW of Panguna, Papua New Guinea. Details: https://t.co/eryaj75AmF Map: https://t.co/C2UcakB3KR",,Wed Aug 22 22:19:01 +0000 2018
abdelmajid_j,@FoxNews maybe geologists will be surprised by the change of earthquake map that can hit unpredictable places. the officials have an insurmountable endicape,,Wed Aug 22 22:10:51 +0000 2018
Jeff_Tumbarello,"RT @

A 5.2 magnitude earthquake occurred 74.56mi S of Kokopo, Papua New Guinea. Details: https://t.co/IvyLE4Tbef  Map: https://t.co/JI1KcI0Eec",,Wed Aug 22 21:39:22 +0000 2018
Jeff_Tumbarello,"RT @

A 5.5 magnitude earthquake occurred in South of Africa. Details: https://t.co/nAcJh6AkVM  Map: https://t.co/4g37CVWawI",,Wed Aug 22 21:39:21 +0000 2018
peter_mount,"Mag 5.2 earthquake 120km S of Kokopo, Papua New Guinea
Time 2018-08-22 20:58:46 UTC
Depth 10km
Position 152° 3' 43"" E 5° 25' 34"" S
Map https://t.co/lIxoleGVlw
#earthquake https://t.co/kOc2WlYSnK",,Wed Aug 22 21:25:03 +0000 2018
earthquakeBot,"A 5.2 magnitude earthquake occurred 74.56mi S of Kokopo, Papua New Guinea. Details: https://t.co/m1r4R4xwab Map: https://t.co/PU7AEYEHyo",,Wed Aug 22 21:21:02 +0000 2018
peter_mount,"Mag 5.5 earthquake South of Africa
Time 2018-08-22 20:26:29 UTC
Depth 10km
Position 27° 56' 15"" E 52° 44' 29"" S
Map https://t.co/KfAKJLRFXc
#earthquake https://t.co/TuE10PPMJM",,Wed Aug 22 20:50:04 +0000 2018
earthquakeBot,A 5.5 magnitude earthquake occurred in South of Africa. Details: https://t.co/0rtLXZ0jih Map: https://t.co/RudE4UxjBo,,Wed Aug 22 20:46:01 +0000 2018
eq_map_ww,"M5.5 SOUTH OF AFRICA Depth 10.0km Aug 22, 2018 20:26:29 UTC, Aug 22, 2018 22:26:29 at epicenter https://t.co/mJFLnadRWa",,Wed Aug 22 20:45:17 +0000 2018
eq_map,"【M5.5】SOUTH OF AFRICA 10.0km 2018/08/23 05:26:29JST, 2018/08/22 20:26:29UTC
(G)https://t.co/ooRhpgWyPA (USGS)https://t.co/oxpcGHcjfv",,Wed Aug 22 20:45:17 +0000 2018
Jeff_Tumbarello,"RT @

A 5.1 magnitude earthquake occurred 146.64mi SE of Sarangani, Philippines. Details: https://t.co/b8yL6IpPgl  Map: https://t.co/XzbYAPbu1Z",,Wed Aug 22 20:44:36 +0000 2018
eq_map_ww2,"【M5.5】SOUTH OF AFRICA Depth 10km Aug 22, 2018 20:26:30 UTC (G)https://t.co/HIqwNkIAOG (EMSC)https://t.co/mt2YC5hcAO",,Wed Aug 22 20:39:38 +0000 2018
peter_mount,"Mag 5.1 earthquake 236km SE of Sarangani, Philippines
Time 2018-08-22 19:58:43 UTC
Depth 23.65km
Position 126° 39' 18"" E 3° 37' 38"" N
Map https://t.co/EFZ8q9fjxK
#earthquake https://t.co/t9bGUGKAM5",,Wed Aug 22 20:30:04 +0000 2018
earthquakeBot,"A 5.1 magnitude earthquake occurred 146.64mi SE of Sarangani, Philippines. Details: https://t.co/91L19n2YNs Map: https://t.co/37F3vx6Ssn",,Wed Aug 22 20:26:01 +0000 2018
ShamberHelsing,"RT @earthquakeBot: A 5.8 magnitude earthquake occurred 50.33mi SSE of Panguna, Papua New Guinea. Details: https://t.co/ZQvHE9vv7E Map: http…","A 5.8 magnitude earthquake occurred 50.33mi SSE of Panguna, Papua New Guinea. Details: https://t.co/ZQvHE9vv7E Map: https://t.co/Q2w6nzF3gR",Wed Aug 22 20:24:29 +0000 2018
NorthAmericaNN,"RT @earthquakeBot: A 5.2 magnitude earthquake occurred 7.46mi WNW of Ometepec, Mexico. Details: https://t.co/RoHE5CLwhE Map: https://t.co/u…","A 5.2 magnitude earthquake occurred 7.46mi WNW of Ometepec, Mexico. Details: https://t.co/RoHE5CLwhE Map: https://t.co/u9kMPsWr9Z",Wed Aug 22 19:48:22 +0000 2018
NorthAmericaNN,"RT @earthquakeBot: A 5.1 magnitude earthquake occurred 47.85mi E of Lakatoro, Vanuatu. Details: https://t.co/CXi8fRkNvN Map: https://t.co/1…","A 5.1 magnitude earthquake occurred 47.85mi E of Lakatoro, Vanuatu. Details: https://t.co/CXi8fRkNvN Map: https://t.co/18oEdzPGjH",Wed Aug 22 19:48:18 +0000 2018
NorthAmericaNN,"RT @earthquakeBot: A 5.0 magnitude earthquake occurred 64.62mi SSE of Shizunai, Japan. Details: https://t.co/oBWP15jLYO Map: https://t.co/g…","A 5.0 magnitude earthquake occurred 64.62mi SSE of Shizunai, Japan. Details: https://t.co/oBWP15jLYO Map: https://t.co/g44jiINROP",Wed Aug 22 19:48:16 +0000 2018
peter_mount,"Mag 5.8 earthquake 81km SSE of Panguna, Papua New Guinea
Time 2018-08-22 18:49:37 UTC
Depth 44.16km
Position 155° 45' 53"" E 6° 59' 51"" S
Map https://t.co/36vZEE2Xjj
#earthquake https://t.co/MNOfabX7hD",,Wed Aug 22 19:10:03 +0000 2018
earthquakesSF,"A 1.5 magnitude earthquake occurred 1.24mi ENE of Saint Helena, CA. Details: https://t.co/lXcIh1xoCi Map: https://t.co/FavEgQsMJ1",,Wed Aug 22 19:10:02 +0000 2018
Jeff_Tumbarello,"RT @

A 5.8 magnitude earthquake occurred 50.33mi SSE of Panguna, Papua New Guinea. Details: https://t.co/6dJnuIchEL  Map: https://t.co/P1gsnZVt9i",,Wed Aug 22 19:09:19 +0000 2018
Jeff_Tumbarello,"RT @

A 5.2 magnitude earthquake occurred 7.46mi WNW of Ometepec, Mexico. Details: https://t.co/mDM6b3Z1hW  Map: https://t.co/ZqnCr4h4Yh",,Wed Aug 22 19:09:19 +0000 2018
earthquakeBot,"A 5.8 magnitude earthquake occurred 50.33mi SSE of Panguna, Papua New Guinea. Details: https://t.co/ZQvHE9vv7E Map: https://t.co/Q2w6nzF3gR",,Wed Aug 22 19:08:01 +0000 2018
LastQuake,"Map of the testimonies received so far following the #earthquake M5.2 in Guerrero, Mexico 57 min ago https://t.co/WZiAxXUA19",,Wed Aug 22 19:00:35 +0000 2018
earthquakesSF,"A 1.5 magnitude earthquake occurred 3.73mi E of Santa Venetia, CA. Details: https://t.co/ywMQXfbkks Map: https://t.co/54WmBsQvIy",,Wed Aug 22 18:34:02 +0000 2018
peter_mount,"Mag 5.2 earthquake 12km WNW of Ometepec, Mexico
Time 2018-08-22 18:03:09 UTC
Depth 24.96km
Position 98° 31' 30"" W 16° 42' 56"" N
Map https://t.co/zvjzD1Ne93
#earthquake https://t.co/Ux2H52iCsQ",,Wed Aug 22 18:25:03 +0000 2018
orion7710,Venezuela earthquake: Largest quake of 20th and 21st centuries felt as far as TRINIDAD  https://t.co/Kv5KkGe3lh,,Wed Aug 22 18:22:10 +0000 2018
earthquakeBot,"A 5.2 magnitude earthquake occurred 7.46mi WNW of Ometepec, Mexico. Details: https://t.co/RoHE5CLwhE Map: https://t.co/u9kMPsWr9Z",,Wed Aug 22 18:22:01 +0000 2018
Jeff_Tumbarello,"RT @

A 5.1 magnitude earthquake occurred 47.85mi E of Lakatoro, Vanuatu. Details: https://t.co/ueVqBkK6v2  Map: https://t.co/uF0loBdZJ7",,Wed Aug 22 18:19:29 +0000 2018
peter_mount,"Mag 5.1 earthquake 77km E of Lakatoro, Vanuatu
Time 2018-08-22 17:34:07 UTC
Depth 10km
Position 168° 8' 31"" E 16° 5' 38"" S
Map https://t.co/w9tMJUDvxh
#earthquake https://t.co/q2v31RcWW5",,Wed Aug 22 18:15:03 +0000 2018
earthquakeBot,"A 5.1 magnitude earthquake occurred 47.85mi E of Lakatoro, Vanuatu. Details: https://t.co/CXi8fRkNvN Map: https://t.co/18oEdzPGjH",,Wed Aug 22 18:14:02 +0000 2018
IsmaelIsmael016,"RT @earthquakesLA: A 1.8 magnitude earthquake occurred 2.49mi SSE of Home Gardens, CA. Details: https://t.co/YdWgDaeUhE Map: https://t.co/j…","A 1.8 magnitude earthquake occurred 2.49mi SSE of Home Gardens, CA. Details: https://t.co/YdWgDaeUhE Map: https://t.co/jilwIftWrM",Wed Aug 22 17:16:05 +0000 2018
arem0arem,"RT @LastQuake: Map of the testimonies received so far following the #earthquake M4.9 in Lombok Region, Indonesia 41 min ago https://t.co/lY…","Map of the testimonies received so far following the #earthquake M4.9 in Lombok Region, Indonesia 41 min ago https://t.co/lYx8g9jFdU",Wed Aug 22 16:03:58 +0000 2018
Abidell2015,RT @LastQuake: M4.9 #earthquake (#gempa) strikes 89 km NE of #Mataram (#Indonesia) 22 min ago. Updated map of its effects: https://t.co/Prk…,M4.9 #earthquake (#gempa) strikes 89 km NE of #Mataram (#Indonesia) 22 min ago. Updated map of its effects: https://t.co/PrkmkOgoO7,Wed Aug 22 16:00:06 +0000 2018
Neon_nitelite47,Venezuela earthquake: Largest quake of 20th and 21st centuries felt as far as TRINIDAD  https://t.co/dEtHkFpHF0 #Earthquake watch,,Wed Aug 22 15:58:35 +0000 2018
youngnoregon,"RT @SaleskyKATU: #QuakeWatch: 6,2 - Oregon, 265 km WNW of Bandon on Wed, 22/08/2018, 2:31 AM GMT-7. Map: https://t.co/ZLqsmbc8z7 * Info: ht…","#QuakeWatch: 6,2 - Oregon, 265 km WNW of Bandon on Wed, 22/08/2018, 2:31 AM GMT-7. Map: https://t.co/ZLqsmbc8z7 * Info: https://t.co/RB0AsjxLoF",Wed Aug 22 15:55:36 +0000 2018
silentseawolf,"RT @Jeff_Tumbarello: RT @

A 5.0 magnitude earthquake occurred 64.62mi SSE of Shizunai, Japan. Details: https://t.co/yX3AbRySFA  Map: https…","RT @

A 5.0 magnitude earthquake occurred 64.62mi SSE of Shizunai, Japan. Details: https://t.co/yX3AbRySFA  Map: https://t.co/ZQndJjbebB",Wed Aug 22 15:53:23 +0000 2018
Jeff_Tumbarello,"RT @

A 5.0 magnitude earthquake occurred 64.62mi SSE of Shizunai, Japan. Details: https://t.co/yX3AbRySFA  Map: https://t.co/ZQndJjbebB",,Wed Aug 22 15:49:37 +0000 2018
earthquakesLA,"A 1.8 magnitude earthquake occurred 2.49mi SSE of Home Gardens, CA. Details: https://t.co/YdWgDaeUhE Map: https://t.co/jilwIftWrM",,Wed Aug 22 15:47:02 +0000 2018
StephenHoller,"M5.8 #earthquake - 10km W of Yaguaraparo, Venezuela
Map via @USGS https://t.co/zIDFd3Nk2C",,Wed Aug 22 15:32:45 +0000 2018
LastQuake,"Map of the testimonies received so far following the #earthquake M4.9 in Lombok Region, Indonesia 41 min ago https://t.co/lYx8g9jFdU",,Wed Aug 22 15:31:34 +0000 2018
peter_mount,"Mag 5 earthquake 104km SSE of Shizunai, Japan
Time 2018-08-22 15:06:27 UTC
Depth 45.09km
Position 142° 37' 26"" E 41° 25' 0"" N
Map https://t.co/P4GiIoZ4O5
#earthquake https://t.co/rabM06K8a5",,Wed Aug 22 15:30:04 +0000 2018
earthquakeBot,"A 5.0 magnitude earthquake occurred 64.62mi SSE of Shizunai, Japan. Details: https://t.co/oBWP15jLYO Map: https://t.co/g44jiINROP",,Wed Aug 22 15:27:01 +0000 2018
CARLOSNEPE,"RT @LastQuake: Map of the testimonies received so far following the #earthquake M5.9 Offshore Sucre, Venezuela 43 min ago https://t.co/si24…","Map of the testimonies received so far following the #earthquake M5.9 Offshore Sucre, Venezuela 43 min ago https://t.co/si24aV6U2a",Wed Aug 22 15:26:29 +0000 2018
Caterina_R_,"RT @AKearthquake: We have more info and figures, including Lea Gardine's map showing recordings of the Kaktovik quake from each of the TAPS…","We have more info and figures, including Lea Gardine's map showing recordings of the Kaktovik quake from each of the TAPS pump stations, here: https://t.co/OhDzqXBCVg https://t.co/OPYyRS9Ec9",Wed Aug 22 15:24:28 +0000 2018
LastQuake,M4.9 #earthquake (#gempa) strikes 89 km NE of #Mataram (#Indonesia) 22 min ago. Updated map of its effects: https://t.co/PrkmkOgoO7,,Wed Aug 22 15:12:04 +0000 2018
HusseyNews,Oregon earthquake MAP: Where is Oregon? Where did the 6.3 magnitude earthquake hit? https://t.co/MhZS1pLNC3. Tons of earthquakes lately. One ...,,Wed Aug 22 14:42:02 +0000 2018
SaleskyKATU,"#QuakeWatch: 6,2 - Oregon, 265 km WNW of Bandon on Wed, 22/08/2018, 2:31 AM GMT-7. Map: https://t.co/ZLqsmbc8z7 * Info: https://t.co/RB0AsjxLoF",,Wed Aug 22 14:38:33 +0000 2018
LastQuake,"Map of the testimonies received so far following the #earthquake M5.9 Offshore Sucre, Venezuela 43 min ago https://t.co/si24aV6U2a",,Wed Aug 22 14:11:04 +0000 2018
Jeff_Tumbarello,"RT @

A 5.8 magnitude earthquake occurred 6.21mi W of Yaguaraparo, Venezuela. Details: https://t.co/l8TxHyrrUy  Map: https://t.co/aNIKat9bkq",,Wed Aug 22 14:04:17 +0000 2018
peter_mount,"Mag 5.8 earthquake 10km W of Yaguaraparo, Venezuela
Time 2018-08-22 13:27:47 UTC
Depth 97.51km
Position 62° 55' 13"" W 10° 35' 3"" N
Map https://t.co/U4NYTACxli
#earthquake https://t.co/w3SceB3wHw",,Wed Aug 22 13:50:04 +0000 2018
earthquakeBot,"A 5.8 magnitude earthquake occurred 6.21mi W of Yaguaraparo, Venezuela. Details: https://t.co/JRCyQUvlKY Map: https://t.co/xBlX3lHAy5",,Wed Aug 22 13:48:02 +0000 2018
djmatte,"RT @earthquakesSF: A 1.6 magnitude earthquake occurred 0.62mi E of Pacifica, CA. Details: https://t.co/lJ1EtAdtwF Map: https://t.co/phlP8zr…","A 1.6 magnitude earthquake occurred 0.62mi E of Pacifica, CA. Details: https://t.co/lJ1EtAdtwF Map: https://t.co/phlP8zrb3x",Wed Aug 22 12:38:40 +0000 2018
djmatte,"RT @earthquakesSF: A 1.9 magnitude earthquake occurred 5.59mi S of Muir Beach, CA. Details: https://t.co/Qm7gnuqL0n Map: https://t.co/r19rp…","A 1.9 magnitude earthquake occurred 5.59mi S of Muir Beach, CA. Details: https://t.co/Qm7gnuqL0n Map: https://t.co/r19rpvgMDQ",Wed Aug 22 12:38:07 +0000 2018
StephenHoller,"M6.2 #earthquake - 265km WNW of Bandon, Oregon
Map via @USGS https://t.co/RsNeJRUM32",,Wed Aug 22 12:05:09 +0000 2018
anleri,"RT @omanriqueVln: M 7.3 - 20km NNW of Yaguaraparo, Venezuela
2018-08-21 21:31:42 UTC 10.739°N   62.911°W 123.2 km depth
Interactive Map

ht…","M 7.3 - 20km NNW of Yaguaraparo, Venezuela
2018-08-21 21:31:42 UTC 10.739°N   62.911°W 123.2 km depth
Interactive Map

https://t.co/kUOQel4I9q",Wed Aug 22 11:41:22 +0000 2018
anaid190967,RT @LastQuake: Map of the testimonies received so far following the #earthquake M3.9 in Greece 42 min ago https://t.co/LhO54ccAOK,Map of the testimonies received so far following the #earthquake M3.9 in Greece 42 min ago https://t.co/LhO54ccAOK,Wed Aug 22 11:12:37 +0000 2018
adriadc,"#QuakeWatch: 6.2 - Oregon, 165 mi WNW of Bandon on Wed, 8/22/18, 5:31 AM EDT. Map: https://t.co/lTwfK8RyZ8 * Info: https://t.co/D15SMbBYKq",,Wed Aug 22 10:57:28 +0000 2018
sudeepkhatri,"RT @Jeff_Tumbarello: RT @

A 6.3 magnitude earthquake occurred 182.68mi WNW of Bandon, Oregon. Details: https://t.co/6ashMebe9y  Map: https…","RT @

A 6.3 magnitude earthquake occurred 182.68mi WNW of Bandon, Oregon. Details: https://t.co/6ashMebe9y  Map: https://t.co/5ZEH3WdvSq",Wed Aug 22 10:51:36 +0000 2018
LastQuake,Map of the testimonies received so far following the #earthquake M3.9 in Greece 42 min ago https://t.co/LhO54ccAOK,,Wed Aug 22 10:49:34 +0000 2018
fuhgetsu,"@eq_map 米西海岸オレゴン州沖 RT @eq_map: Updated【M6.2】OFF THE COAST OF OREGON 10.0km 2018/08/22 18:31:47 JST[UTC+9]
(G)https://t.co/UDpmNuXp7Y (USGS)https://t.co/AVAukTnLfr",,Wed Aug 22 10:44:04 +0000 2018
